  1.53044605255    0.39327165484   -0.01088124234
  1.53117668629    0.39316093922   -0.00902615208
  1.53189492226    0.39302462339   -0.00718574226
  1.53260362148    0.39286190271   -0.00535475882
  1.53330659866    0.39267200232   -0.00352490251
  1.53400218487    0.39245513082   -0.00169954076
  1.53469097614    0.39221090078    0.00012116990
  1.53537392616    0.39193913341    0.00193829567
  1.53604876995    0.39164039493    0.00374749955
  1.53671872616    0.39131316543    0.00555338431
  1.53738033772    0.39096021652    0.00734978728
  1.53803360462    0.39057993889    0.00913469680
  1.53868556023    0.39016586542    0.01091286913
  1.53933453560    0.38972368836    0.01268162392
  1.53997862339    0.38925525546    0.01444395445
  1.54061686993    0.38875913620    0.01620136388
  1.54124414921    0.38823983073    0.01795084029
  1.54185903072    0.38770750165    0.01968616620
  1.54246175289    0.38715189695    0.02140689269
  1.54306054115    0.38655418158    0.02312996052
  1.54365968704    0.38590845466    0.02487229742
  1.54426002502    0.38521984220    0.02663620003
  1.54486227036    0.38448923826    0.02842251211
  1.54546642303    0.38372397423    0.03022839315
  1.54607176781    0.38292291760    0.03205526248
  1.54667699337    0.38208639622    0.03390344605
  1.54728066921    0.38121908903    0.03577086702
  1.54788160324    0.38032111526    0.03765803203
  1.54847896099    0.37939554453    0.03956499323
  1.54907143116    0.37844461203    0.04149079323
  1.54965698719    0.37746906281    0.04343508929
  1.55023455620    0.37647438049    0.04539412633
  1.55080342293    0.37546026707    0.04737224802
  1.55136108398    0.37442758679    0.04936679825
  1.55190682411    0.37338259816    0.05137626454
  1.55243861675    0.37232652307    0.05339968950
  1.55295443535    0.37126493454    0.05543260276
  1.55345439911    0.37019962072    0.05747583881
  1.55393624306    0.36913007498    0.05952846631
  1.55440032482    0.36805862188    0.06158985198
  1.55484497547    0.36698228121    0.06366164982
  1.55527138710    0.36590525508    0.06574076414
  1.55567908287    0.36482673883    0.06782860309
  1.55606818199    0.36374610662    0.06992468983
  1.55643916130    0.36266645789    0.07202868164
  1.55679166317    0.36158591509    0.07414127886
  1.55712604523    0.36050671339    0.07626061887
  1.55744242668    0.35942876339    0.07838792354
  1.55774068832    0.35835203528    0.08052372187
  1.55802118778    0.35727655888    0.08266818523
  1.55828428268    0.35620355606    0.08482074738
  1.55852961540    0.35513490438    0.08697996289
  1.55875718594    0.35407048464    0.08914491534
  1.55896770954    0.35301157832    0.09131292254
  1.55916118622    0.35195800662    0.09348337352
  1.55933797359    0.35090741515    0.09566008300
  1.55949878693    0.34986045957    0.09784044325
  1.55964386463    0.34881728888    0.10002359003
  1.55977296829    0.34777608514    0.10221389681
  1.55988609791    0.34673875570    0.10440709442
  1.55998408794    0.34570321441    0.10660556704
  1.56006634235    0.34467065334    0.10880931467
  1.56013274193    0.34364110231    0.11101686209
  1.56018435955    0.34261307120    0.11323065311
  1.56022012234    0.34158918262    0.11544695497
  1.56024098396    0.34056672454    0.11766994745
  1.56024694443    0.33954787254    0.11989577115
  1.56023776531    0.33853295445    0.12212361395
  1.56021344662    0.33752056956    0.12435722351
  1.56017470360    0.33651298285    0.12659071386
  1.56012117863    0.33550858498    0.12882779539
  1.56005311012    0.33450722694    0.13106893003
  1.55997037888    0.33351016045    0.13331170380
  1.55987334251    0.33251646161    0.13555763662
  1.55976200104    0.33152663708    0.13780611753
  1.55963695049    0.33053958416    0.14005793631
  1.55949842930    0.32955601811    0.14231231809
  1.55934727192    0.32857513428    0.14456892014
  1.55918335915    0.32759678364    0.14682818949
  1.55900716782    0.32662066817    0.14909073710
  1.55881953239    0.32564777136    0.15135315061
  1.55862081051    0.32467627525    0.15361833572
  1.55841088295    0.32370641828    0.15588544309
  1.55819010735    0.32273942232    0.15815319121
  1.55795979500    0.32177317142    0.16042245924
  1.55771934986    0.32080933452    0.16269183159
  1.55746936798    0.31984674931    0.16496184468
  1.55720996857    0.31888639927    0.16723100841
  1.55694162846    0.31792643666    0.16950176656
  1.55666446686    0.31696754694    0.17177319527
  1.55637884140    0.31601029634    0.17404283583
  1.55608499050    0.31505331397    0.17631319165
  1.55578291416    0.31409701705    0.17858357728
  1.55547320843    0.31314122677    0.18085363507
  1.55515599251    0.31218621135    0.18312206864
  1.55483126640    0.31123107672    0.18539065123
  1.55449914932    0.31027597189    0.18765890598
  1.55415999889    0.30932170153    0.18992497027
  1.55381405354    0.30836686492    0.19219090044
  1.55346155167    0.30741226673    0.19445437193
  1.55310213566    0.30645731091    0.19671760499
  1.55273652077    0.30550205708    0.19897942245
  1.55236482620    0.30454719067    0.20123738050
  1.55198669434    0.30359140038    0.20349483192
  1.55160248280    0.30263513327    0.20575013757
  1.55121243000    0.30167838931    0.20800295472
  1.55081629753    0.30072066188    0.21025405824
  1.55041456223    0.29976209998    0.21250300109
  1.55000734329    0.29880288243    0.21474856138
  1.54959452152    0.29784241319    0.21699176729
  1.54917633533    0.29688033462    0.21923279762
  1.54875254631    0.29591721296    0.22147078812
  1.54832375050    0.29495245218    0.22370608151
  1.54788994789    0.29398646951    0.22593732178
  1.54745090008    0.29301849008    0.22816587985
  1.54700672626    0.29204857349    0.23039165139
  1.54655778408    0.29107674956    0.23261362314
  1.54610407352    0.29010280967    0.23483222723
  1.54564559460    0.28912711143    0.23704624176
  1.54518222809    0.28814896941    0.23925679922
  1.54471409321    0.28716811538    0.24146409333
  1.54424154758    0.28618508577    0.24366641045
  1.54376423359    0.28519949317    0.24586457014
  1.54328238964    0.28421086073    0.24805870652
  1.54279589653    0.28321930766    0.25024878979
  1.54230523109    0.28222510219    0.25243300200
  1.54180967808    0.28122749925    0.25461331010
  1.54130959511    0.28022605181    0.25679022074
  1.54080557823    0.27922204137    0.25896045566
  1.54029703140    0.27821400762    0.26112642884
  1.53978371620    0.27720227838    0.26328796148
  1.53926670551    0.27618676424    0.26544362307
  1.53874492645    0.27516725659    0.26759466529
  1.53821885586    0.27414405346    0.26973962784
  1.53768849373    0.27311670780    0.27187925577
  1.53715407848    0.27208548784    0.27401244640
  1.53661501408    0.27104958892    0.27614048123
  1.53607141972    0.27000957727    0.27826264501
  1.53552389145    0.26896530390    0.28037762642
  1.53497159481    0.26791599393    0.28248757124
  1.53441476822    0.26686248183    0.28459051251
  1.53385365009    0.26580390334    0.28668713570
  1.53328800201    0.26474034786    0.28877761960
  1.53271758556    0.26367145777    0.29086229205
  1.53214311600    0.26259815693    0.29293879867
  1.53156352043    0.26151931286    0.29500937462
  1.53097963333    0.26043489575    0.29707348347
  1.53039121628    0.25934517384    0.29913035035
  1.52979779243    0.25824970007    0.30118110776
  1.52920019627    0.25714921951    0.30322355032
  1.52859699726    0.25604242086    0.30526036024
  1.52798938751    0.25493037701    0.30728912354
  1.52737629414    0.25381296873    0.30931049585
  1.52675843239    0.25268980861    0.31132417917
  1.52613520622    0.25156059861    0.31333091855
  1.52550661564    0.25042560697    0.31533032656
  1.52487266064    0.24928504229    0.31732162833
  1.52423250675    0.24813869596    0.31930580735
  1.52358806133    0.24698661268    0.32128098607
  1.52293670177    0.24582803249    0.32325008512
  1.52228009701    0.24466402829    0.32521057129
  1.52161741257    0.24349454045    0.32716247439
  1.52094841003    0.24231810868    0.32910799980
  1.52027440071    0.24113611877    0.33104443550
  1.51959335804    0.23994886875    0.33297303319
  1.51890563965    0.23875492811    0.33489397168
  1.51821243763    0.23755513132    0.33680626750
  1.51751291752    0.23634982109    0.33871009946
  1.51680564880    0.23513868451    0.34060639143
  1.51609182358    0.23392128944    0.34249445796
  1.51537132263    0.23269900680    0.34437331557
  1.51464402676    0.23147056997    0.34624382854
  1.51390898228    0.23023720086    0.34810596704
  1.51316702366    0.22899837792    0.34995898604
  1.51241695881    0.22775465250    0.35180366039
  1.51165926456    0.22650505602    0.35363960266
  1.51089429855    0.22525051236    0.35546654463
  1.51012110710    0.22399199009    0.35728448629
  1.50933969021    0.22272823751    0.35909327865
  1.50854992867    0.22145931423    0.36089327931
  1.50775289536    0.22018626332    0.36268338561
  1.50694644451    0.21890908480    0.36446541548
  1.50613069534    0.21762649715    0.36623814702
  1.50530791283    0.21633963287    0.36800032854
  1.50447475910    0.21504902840    0.36975517869
  1.50363314152    0.21375517547    0.37149909139
  1.50278258324    0.21245786548    0.37323236465
  1.50192153454    0.21115541458    0.37495732307
  1.50105261803    0.20985095203    0.37667149305
  1.50017368793    0.20854403079    0.37837490439
  1.49928545952    0.20723275840    0.38006815314
  1.49838733673    0.20592066646    0.38175100088
  1.49748015404    0.20460474491    0.38342183828
  1.49656212330    0.20328694582    0.38508397341
  1.49563527107    0.20196740329    0.38673266768
  1.49469804764    0.20064613223    0.38837024570
  1.49375081062    0.19932265580    0.38999783993
  1.49279296398    0.19799892604    0.39161258936
  1.49182498455    0.19667194784    0.39321434498
  1.49084651470    0.19534467161    0.39480525255
  1.48985850811    0.19401769340    0.39638206363
  1.48885965347    0.19268989563    0.39794573188
  1.48784995079    0.19136242568    0.39949619770
  1.48682987690    0.19003522396    0.40103268623
  1.48579847813    0.18870857358    0.40255391598
  1.48475766182    0.18738417327    0.40406152606
  1.48370409012    0.18606056273    0.40555500984
  1.48263955116    0.18473854661    0.40703102946
  1.48156404495    0.18341863155    0.40849331021
  1.48047697544    0.18210163713    0.40993914008
  1.47937774658    0.18078608811    0.41136747599
  1.47826719284    0.17947413027    0.41278162599
  1.47714412212    0.17816568911    0.41417860985
  1.47600877285    0.17686007917    0.41555684805
  1.47485983372    0.17555674911    0.41692012548
  1.47369778156    0.17425718904    0.41826578975
  1.47252440453    0.17296279967    0.41959285736
  1.47133743763    0.17167276144    0.42090269923
  1.47013700008    0.17038708925    0.42219319940
  1.46892488003    0.16910752654    0.42346352339
  1.46770131588    0.16783499718    0.42471432686
  1.46646165848    0.16656629741    0.42594656348
  1.46521198750    0.16530619562    0.42715689540
  1.46394884586    0.16405366361    0.42834731936
  1.46267104149    0.16280695796    0.42951667309
  1.46138179302    0.16157022119    0.43066495657
  1.46007776260    0.16034102440    0.43179205060
  1.45876097679    0.15912118554    0.43289649487
  1.45743000507    0.15791043639    0.43397980928
  1.45608270168    0.15670785308    0.43504253030
  1.45471823215    0.15551266074    0.43608537316
  1.45333743095    0.15432605147    0.43710848689
  1.45193910599    0.15314793587    0.43811160326
  1.45052433014    0.15197846293    0.43909409642
  1.44909358025    0.15081913769    0.44005566835
  1.44764661789    0.14966915548    0.44099617004
  1.44618415833    0.14853024483    0.44191539288
  1.44470667839    0.14740248024    0.44281220436
  1.44321298599    0.14628519118    0.44368794560
  1.44170439243    0.14517974854    0.44454127550
  1.44018101692    0.14408607781    0.44537216425
  1.43864285946    0.14300484955    0.44618064165
  1.43709027767    0.14193528891    0.44696611166
  1.43552434444    0.14087904990    0.44772842526
  1.43394517899    0.13983564079    0.44846710563
  1.43234825134    0.13880285621    0.44918444753
  1.43073296547    0.13777954876    0.44988071918
  1.42909955978    0.13676564395    0.45055603981
  1.42744815350    0.13576091826    0.45121032000
  1.42577803135    0.13476499915    0.45184391737
  1.42408978939    0.13377735019    0.45245674253
  1.42238473892    0.13279874623    0.45304840803
  1.42066335678    0.13182941079    0.45361885428
  1.41892576218    0.13086815178    0.45416799188
  1.41717255116    0.12991629541    0.45469552279
  1.41540300846    0.12897332013    0.45520231128
  1.41362047195    0.12803970277    0.45568707585
  1.41182255745    0.12711469829    0.45615041256
  1.41001021862    0.12619827688    0.45659253001
  1.40818512440    0.12529127300    0.45701292157
  1.40634727478    0.12439329922    0.45741149783
  1.40449702740    0.12350456417    0.45778861642
  1.40263175964    0.12262289226    0.45814439654
  1.40075254440    0.12174876034    0.45847901702
  1.39885830879    0.12088075280    0.45879286528
  1.39695084095    0.12001974136    0.45908576250
  1.39502930641    0.11916435510    0.45935824513
  1.39309453964    0.11831472814    0.45961016417
  1.39114856720    0.11747162044    0.45984065533
  1.38918924332    0.11663354188    0.46005156636
  1.38721859455    0.11580093950    0.46024209261
  1.38523674011    0.11497377604    0.46041190624
  1.38324379921    0.11415132880    0.46056169271
  1.38123822212    0.11333265156    0.46069446206
  1.37922537327    0.11251999438    0.46080362797
  1.37720322609    0.11171253026    0.46089437604
  1.37516987324    0.11090938002    0.46096554399
  1.37313008308    0.11011319607    0.46101653576
  1.37108182907    0.10932289809    0.46104905009
  1.36902606487    0.10853905231    0.46106195450
  1.36696279049    0.10776170343    0.46105566621
  1.36489176750    0.10699112713    0.46103146672
  1.36281490326    0.10622816533    0.46098747849
  1.36073124409    0.10547215492    0.46092486382
  1.35863959789    0.10472290963    0.46084553003
  1.35654330254    0.10397887975    0.46074980497
  1.35444319248    0.10322914273    0.46065452695
  1.35233449936    0.10246217996    0.46061143279
  1.35021662712    0.10169149190    0.46059828997
  1.34808945656    0.10091476887    0.46061849594
  1.34594988823    0.10013436526    0.46067455411
  1.34379696846    0.09935100377    0.46076592803
  1.34162914753    0.09856739640    0.46089097857
  1.33944654465    0.09778390825    0.46105071902
  1.33724749088    0.09700186551    0.46124565601
  1.33503448963    0.09622363746    0.46147888899
  1.33280360699    0.09544914961    0.46174824238
  1.33055377007    0.09468029439    0.46205338836
  1.32828581333    0.09391760081    0.46239542961
  1.32599639893    0.09316184372    0.46277672052
  1.32368528843    0.09241447598    0.46319159865
  1.32134890556    0.09167473018    0.46364730597
  1.31898748875    0.09094513953    0.46414318681
  1.31659817696    0.09022665024    0.46468311548
  1.31417763233    0.08951983601    0.46527171135
  1.31174004078    0.08883732557    0.46584302187
  1.30930554867    0.08819320798    0.46630609035
  1.30688011646    0.08758591861    0.46665507555
  1.30446445942    0.08701122552    0.46690222621
  1.30206012726    0.08646594733    0.46704798937
  1.29967188835    0.08594813943    0.46709120274
  1.29729926586    0.08545452356    0.46703454852
  1.29494655132    0.08498262614    0.46688401699
  1.29261350632    0.08452998847    0.46664136648
  1.29030156136    0.08409424126    0.46630632877
  1.28801608086    0.08367384970    0.46588167548
  1.28575563431    0.08326589316    0.46537253261
  1.28352081776    0.08286897838    0.46477991343
  1.28131628036    0.08248128742    0.46410572529
  1.27914226055    0.08210077882    0.46335291862
  1.27699506283    0.08172340691    0.46253132820
  1.27486419678    0.08134477586    0.46167701483
  1.27274310589    0.08096458018    0.46080511808
  1.27063429356    0.08058351278    0.45990690589
  1.26853704453    0.08020060509    0.45898464322
  1.26645302773    0.07981570065    0.45803788304
  1.26438963413    0.07943023741    0.45706933737
  1.26235496998    0.07904442400    0.45608159900
  1.26035165787    0.07865781337    0.45507445931
  1.25838088989    0.07826910913    0.45404735208
  1.25644505024    0.07787783444    0.45300170779
  1.25454795361    0.07748236507    0.45193463564
  1.25267732143    0.07708019018    0.45086765289
  1.25084733963    0.07667352259    0.44978073239
  1.24907636642    0.07626185566    0.44864767790
  1.24734377861    0.07584083080    0.44750544429
  1.24565815926    0.07541140169    0.44634374976
  1.24401819706    0.07497184724    0.44516468048
  1.24242579937    0.07452148199    0.44396829605
  1.24088346958    0.07406009734    0.44275593758
  1.23938941956    0.07358566672    0.44152581692
  1.23794603348    0.07309820503    0.44027915597
  1.23654532433    0.07259387523    0.43900957704
  1.23517692089    0.07206808031    0.43770819902
  1.23384296894    0.07152125239    0.43637770414
  1.23254477978    0.07095337659    0.43501946330
  1.23128163815    0.07036328316    0.43363392353
  1.23005604744    0.06975167245    0.43222367764
  1.22886908054    0.06911903620    0.43079063296
  1.22772133350    0.06846617162    0.42933568358
  1.22661232948    0.06779319793    0.42785874009
  1.22554433346    0.06710278243    0.42636400461
  1.22451758385    0.06639529020    0.42485168576
  1.22353076935    0.06567098200    0.42332130671
  1.22258567810    0.06493238360    0.42177757621
  1.22168183327    0.06417973340    0.42022031546
  1.22081923485    0.06341320276    0.41864913702
  1.21999764442    0.06263466179    0.41706752777
  1.21921598911    0.06184378266    0.41547429562
  1.21847164631    0.06103938445    0.41386559606
  1.21776461601    0.06022108719    0.41224020720
  1.21709573269    0.05939085409    0.41059839725
  1.21646523476    0.05855067447    0.40894216299
  1.21587085724    0.05769968405    0.40726956725
  1.21531224251    0.05683923885    0.40558293462
  1.21478939056    0.05597062781    0.40388301015
  1.21430480480    0.05509331822    0.40216663480
  1.21385526657    0.05420739204    0.40043839812
  1.21344375610    0.05331148580    0.39869964123
  1.21307492256    0.05240524188    0.39694750309
  1.21274840832    0.05148946866    0.39518538117
  1.21246576309    0.05056299269    0.39341506362
  1.21223199368    0.04962688684    0.39163494110
  1.21204781532    0.04868315905    0.38984909654
  1.21191799641    0.04773069173    0.38805052638
  1.21183955669    0.04676556215    0.38622906804
  1.21181380749    0.04578854516    0.38438248634
  1.21183955669    0.04479788616    0.38251134753
  1.21192073822    0.04379525408    0.38061609864
  1.21206176281    0.04278518632    0.37869608402
  1.21226692200    0.04177376628    0.37674915791
  1.21253275871    0.04076310620    0.37477552891
  1.21285820007    0.03975245357    0.37277579308
  1.21323966980    0.03874391690    0.37075135112
  1.21367049217    0.03773612529    0.36870419979
  1.21414089203    0.03672217578    0.36663779616
  1.21464610100    0.03569973260    0.36455363035
  1.21517872810    0.03466723114    0.36245322227
  1.21572625637    0.03361584619    0.36034333706
  1.21628475189    0.03253934905    0.35822486877
  1.21684598923    0.03143035248    0.35610508919
  1.21741008759    0.03028628044    0.35399544239
  1.21798622608    0.02911908738    0.35189312696
  1.21857273579    0.02793324366    0.34979754686
  1.21916830540    0.02673343569    0.34770995378
  1.21977567673    0.02552727982    0.34562680125
  1.22039330006    0.02432003804    0.34354695678
  1.22101938725    0.02311593480    0.34147137403
  1.22165274620    0.02191967517    0.33939880133
  1.22229218483    0.02073428221    0.33732828498
  1.22293603420    0.01956190169    0.33525821567
  1.22358322144    0.01840935089    0.33318918943
  1.22423148155    0.01727910712    0.33111909032
  1.22487926483    0.01617126353    0.32904666662
  1.22552406788    0.01509132329    0.32697120309
  1.22616434097    0.01403934322    0.32488968968
  1.22679603100    0.01301704161    0.32280096412
  1.22741508484    0.01202315930    0.32070356607
  1.22802042961    0.01105570234    0.31859579682
  1.22861135006    0.01011724304    0.31647959352
  1.22918999195    0.00920863450    0.31434985995
  1.22975444794    0.00833183620    0.31220820546
  1.23030495644    0.00748965843    0.31005433202
  1.23084127903    0.00668438664    0.30788552761
  1.23136281967    0.00591987185    0.30570119619
  1.23186922073    0.00519862445    0.30349907279
  1.23235833645    0.00452548498    0.30128148198
  1.23282980919    0.00390284928    0.29904675484
  1.23328244686    0.00333232386    0.29679435492
  1.23371469975    0.00281640841    0.29452568293
  1.23412573338    0.00235597393    0.29224127531
  1.23451459408    0.00195244781    0.28994303942
  1.23488163948    0.00160514575    0.28763052821
  1.23522675037    0.00131437590    0.28530442715
  1.23554992676    0.00107988133    0.28296473622
  1.23585116863    0.00090093364    0.28061312437
  1.23613059521    0.00077717821    0.27825167775
  1.23638832569    0.00070832932    0.27588200569
  1.23662388325    0.00069415633    0.27350518107
  1.23683786392    0.00073387765    0.27112239599
  1.23702967167    0.00082781067    0.26873639226
  1.23719942570    0.00097496185    0.26634779572
  1.23734748363    0.00117501628    0.26395884156
  1.23747301102    0.00142798456    0.26157104969
  1.23757672310    0.00173242344    0.25918492675
  1.23765897751    0.00208889320    0.25680267811
  1.23771870136    0.00249747536    0.25442600250
  1.23775589466    0.00295638898    0.25205636024
  1.23777139187    0.00346592255    0.24969552457
  1.23776519299    0.00402599433    0.24734173715
  1.23773777485    0.00463403063    0.24499320984
  1.23769128323    0.00528799277    0.24265047908
  1.23762702942    0.00598757295    0.24031263590
  1.23754489422    0.00673027849    0.23798030615
  1.23744583130    0.00751340203    0.23565348983
  1.23733115196    0.00833551586    0.23333065212
  1.23720228672    0.00919438060    0.23101449013
  1.23705899715    0.01008758135    0.22870376706
  1.23690378666    0.01101408340    0.22639839351
  1.23673665524    0.01197141875    0.22409902513
  1.23655760288    0.01295670960    0.22180528939
  1.23637020588    0.01396821532    0.21951991320
  1.23617255688    0.01500415057    0.21723964810
  1.23596787453    0.01606225967    0.21496699750
  1.23575592041    0.01714026369    0.21270273626
  1.23553705215    0.01823539659    0.21044705808
  1.23531222343    0.01934633218    0.20820276439
  1.23508179188    0.02047313005    0.20597031713
  1.23484551907    0.02161576785    0.20374841988
  1.23460388184    0.02277408540    0.20153751969
  1.23435783386    0.02394811623    0.19933821261
  1.23410558701    0.02513721399    0.19714900851
  1.23384940624    0.02634148672    0.19497051835
  1.23358917236    0.02756168693    0.19280281663
  1.23332476616    0.02879787982    0.19064490497
  1.23305559158    0.03004882298    0.18849752843
  1.23278272152    0.03131451830    0.18636083603
  1.23250675201    0.03259590268    0.18423375487
  1.23222720623    0.03389305994    0.18211589754
  1.23194456100    0.03520470485    0.18000932038
  1.23165881634    0.03653150797    0.17791219056
  1.23137032986    0.03787430003    0.17582306266
  1.23107945919    0.03923140094    0.17374460399
  1.23078680038    0.04060390964    0.17167398334
  1.23049223423    0.04199076071    0.16961242259
  1.23019564152    0.04339126870    0.16755877435
  1.22989809513    0.04480556771    0.16551309824
  1.22959899902    0.04623133317    0.16347675025
  1.22929978371    0.04767028987    0.16144698858
  1.22899997234    0.04912034795    0.15942542255
  1.22870016098    0.05058081448    0.15741157532
  1.22840082645    0.05205178261    0.15540473163
  1.22810256481    0.05353211239    0.15340544283
  1.22780597210    0.05502268299    0.15141204000
  1.22751009464    0.05652046949    0.14942665398
  1.22721683979    0.05802639574    0.14744733274
  1.22692596912    0.05954028666    0.14547392726
  1.22663772106    0.06106058136    0.14350682497
  1.22635221481    0.06258784235    0.14154471457
  1.22607004642    0.06412160397    0.13958719373
  1.22579014301    0.06566108763    0.13763374090
  1.22551441193    0.06720636040    0.13568443060
  1.22524178028    0.06875747442    0.13373784721
  1.22497284412    0.07031343132    0.13179503381
  1.22470843792    0.07187393308    0.12985612452
  1.22444748878    0.07343930006    0.12791931629
  1.22419130802    0.07500968128    0.12598481774
  1.22393894196    0.07658343017    0.12405385822
  1.22369146347    0.07816134393    0.12212529033
  1.22344827652    0.07974259555    0.12019933760
  1.22320961952    0.08132787794    0.11827455461
  1.22297585011    0.08291651309    0.11635192484
  1.22274661064    0.08450687677    0.11443249136
  1.22252261639    0.08610098064    0.11251321435
  1.22230339050    0.08769802004    0.11059512943
  1.22208917141    0.08929692954    0.10867870599
  1.22187936306    0.09089861810    0.10676208138
  1.22167420387    0.09250171483    0.10484573245
  1.22147274017    0.09410595149    0.10292834789
  1.22127532959    0.09570994973    0.10101041198
  1.22108376026    0.09731376171    0.09909164160
  1.22089791298    0.09891800582    0.09717141092
  1.22071790695    0.10052220523    0.09525003284
  1.22054338455    0.10212647915    0.09332755208
  1.22037434578    0.10372991115    0.09140454233
  1.22021102905    0.10533405840    0.08947935700
  1.22005319595    0.10693714768    0.08755407482
  1.21990084648    0.10853958875    0.08562801033
  1.21975398064    0.11014159769    0.08370049298
  1.21961259842    0.11174295843    0.08177190274
  1.21947658062    0.11334377527    0.07984204590
  1.21934592724    0.11494313926    0.07791216671
  1.21922051907    0.11654230207    0.07598039508
  1.21910047531    0.11814055592    0.07404803485
  1.21898567677    0.11973773688    0.07211508602
  1.21887612343    0.12133465707    0.07018058002
  1.21877169609    0.12293040752    0.06824558228
  1.21867239475    0.12452533841    0.06630957127
  1.21857833862    0.12611927092    0.06437277049
  1.21848976612    0.12771180272    0.06243598834
  1.21840608120    0.12930412591    0.06049688905
  1.21832776070    0.13089524209    0.05855736881
  1.21825492382    0.13248464465    0.05661774427
  1.21818697453    0.13407403231    0.05467581004
  1.21812427044    0.13566140831    0.05273376033
  1.21806693077    0.13724757731    0.05079070106
  1.21801495552    0.13883247972    0.04884662479
  1.21796810627    0.14041584730    0.04690184817
  1.21792638302    0.14199833572    0.04495538399
  1.21789026260    0.14357848465    0.04300919175
  1.21785950661    0.14515727758    0.04106207564
  1.21783399582    0.14673508704    0.03911323100
  1.21781396866    0.14831091464    0.03716417775
  1.21779954433    0.14988483489    0.03521455452
  1.21779072285    0.15145766735    0.03326325864
  1.21778714657    0.15302877128    0.03131087869
  1.21778941154    0.15459728241    0.02935842052
  1.21779751778    0.15616455674    0.02740446664
  1.21781086922    0.15773053467    0.02544846945
  1.21783018112    0.15929335356    0.02349254861
  1.21785533428    0.16085462272    0.02153500728
  1.21788609028    0.16241388023    0.01957599819
  1.21792292595    0.16397014260    0.01761658676
  1.21796560287    0.16552564502    0.01565437950
  1.21801388264    0.16707806289    0.01369152032
  1.21806824207    0.16862800717    0.01172743458
  1.21812856197    0.17017574608    0.00976195745
  1.21819496155    0.17172108591    0.00779516064
  1.21826720238    0.17326471210    0.00582622457
  1.21834540367    0.17480508983    0.00385639141
  1.21842980385    0.17634336650    0.00188488653
  1.21852004528    0.17787896097   -0.00008805597
  1.21861648560    0.17941214144   -0.00206259172
  1.21871876717    0.18094269931   -0.00403874461
  1.21882736683    0.18247018754   -0.00601623533
  1.21894216537    0.18399514258   -0.00799512863
  1.21906304359    0.18551787734   -0.00997590367
  1.21918976307    0.18703787029   -0.01195851900
  1.21932280064    0.18855445087   -0.01394207776
  1.21946215630    0.19006888568   -0.01592760533
  1.21960747242    0.19158142805   -0.01791552268
  1.21975874901    0.19309093058   -0.01990489662
  1.21991622448    0.19459791481   -0.02189607732
  1.22007966042    0.19610330462   -0.02388956398
  1.22024893761    0.19760547578   -0.02588434145
  1.22042417526    0.19910560548   -0.02788114361
  1.22060525417    0.20060265064   -0.02987926640
  1.22079241276    0.20209799707   -0.03187922016
  1.22098505497    0.20359191298   -0.03388163820
  1.22118330002    0.20508174598   -0.03588465601
  1.22138762474    0.20657043159   -0.03788980097
  1.22159731388    0.20805677772   -0.03989666328
  1.22181284428    0.20954033732   -0.04190428928
  1.22203385830    0.21102270484   -0.04391402751
  1.22226035595    0.21250264347   -0.04592496157
  1.22249233723    0.21398085356   -0.04793732986
  1.22272992134    0.21545729041   -0.04995115846
  1.22297286987    0.21693323553   -0.05196688697
  1.22322082520    0.21840706468   -0.05398376286
  1.22347426414    0.21987974644   -0.05600177869
  1.22373259068    0.22135210037   -0.05802173540
  1.22399580479    0.22282272577   -0.06004218757
  1.22426390648    0.22429262102   -0.06206402183
  1.22453689575    0.22576212883   -0.06408726424
  1.22481441498    0.22723028064   -0.06611132622
  1.22509658337    0.22869738936   -0.06813582778
  1.22538340092    0.23016451299   -0.07016175985
  1.22567451000    0.23163132370   -0.07218852639
  1.22596979141    0.23309695721   -0.07421538234
  1.22626984119    0.23456299305   -0.07624372840
  1.22657382488    0.23602983356   -0.07827268541
  1.22688162327    0.23749528825   -0.08030135930
  1.22719371319    0.23896203935   -0.08233048022
  1.22750949860    0.24042961001   -0.08435949683
  1.22782945633    0.24189803004   -0.08638872206
  1.22815287113    0.24336890876   -0.08841773123
  1.22847986221    0.24484032393   -0.09044651687
  1.22881042957    0.24631391466   -0.09247440100
  1.22914409637    0.24778945744   -0.09450202435
  1.22948122025    0.24926608801   -0.09652888775
  1.22982180119    0.25074630976   -0.09855497628
  1.23016524315    0.25222903490   -0.10058038682
  1.23051154613    0.25371390581   -0.10260406137
  1.23086071014    0.25520175695   -0.10462738574
  1.23121285439    0.25669267774   -0.10664916784
  1.23156762123    0.25818729401   -0.10866945237
  1.23192465305    0.25968527794   -0.11068815738
  1.23228383064    0.26118466258   -0.11270254850
  1.23264551163    0.26268550754   -0.11471002549
  1.23300957680    0.26418724656   -0.11670951545
  1.23337745667    0.26569250226   -0.11870258301
  1.23374855518    0.26720070839   -0.12068797648
  1.23412394524    0.26871040463   -0.12266370654
  1.23450410366    0.27022543550   -0.12463146448
  1.23488855362    0.27174368501   -0.12659034133
  1.23527884483    0.27326563001   -0.12853901088
  1.23567473888    0.27479365468   -0.13047853112
  1.23607599735    0.27632620931   -0.13240875304
  1.23648440838    0.27786397934   -0.13432839513
  1.23689925671    0.27940809727   -0.13623715937
  1.23732066154    0.28095898032   -0.13813611865
  1.23774981499    0.28251647949   -0.14002449811
