  1.36208284748    0.22755084267   -0.22395129698
  1.36365569833    0.22766207356   -0.22455777292
  1.36524662541    0.22776703602   -0.22515149693
  1.36685772231    0.22786806143   -0.22573171050
  1.36848422001    0.22796261694   -0.22629800212
  1.37011926158    0.22805228385   -0.22684793689
  1.37176606043    0.22813665836   -0.22738194902
  1.37342173834    0.22821852534   -0.22789833186
  1.37507896471    0.22829570286   -0.22839535700
  1.37673520158    0.22836839224   -0.22887264540
  1.37839638214    0.22844126868   -0.22932927120
  1.38005200648    0.22851070947   -0.22976347725
  1.38170582349    0.22858061329   -0.23017451216
  1.38335794847    0.22864875263   -0.23056308405
  1.38500678421    0.22871795026   -0.23092813030
  1.38665095043    0.22878672527   -0.23126977089
  1.38829027113    0.22885567563   -0.23158804742
  1.38992870950    0.22892508463   -0.23188338623
  1.39156078716    0.22899407087   -0.23215523441
  1.39318811115    0.22906343884   -0.23240329344
  1.39480946712    0.22913220966   -0.23262781345
  1.39642777945    0.22920068717   -0.23282893621
  1.39803775462    0.22926843594   -0.23300598589
  1.39964373379    0.22933607710   -0.23315914577
  1.40124553582    0.22940273993   -0.23328883269
  1.40283788259    0.22946851861   -0.23339409290
  1.40442374620    0.22953392138   -0.23347532562
  1.40600700957    0.22959761560   -0.23353272351
  1.40758377395    0.22966069457   -0.23356594076
  1.40915224548    0.22972183808   -0.23357497508
  1.41071725894    0.22978254009   -0.23355967097
  1.41227546546    0.22984085246   -0.23352031212
  1.41383711732    0.22989828431   -0.23345610990
  1.41541184394    0.22995503054   -0.23336691561
  1.41699993547    0.23001038844   -0.23325262722
  1.41859908598    0.23006435529   -0.23311347066
  1.42021145418    0.23011716150   -0.23294911250
  1.42183844833    0.23016826980   -0.23275974624
  1.42347790484    0.23021862824   -0.23254521031
  1.42513044176    0.23026644584   -0.23230593906
  1.42679133874    0.23031306997   -0.23204235796
  1.42846553996    0.23035726501   -0.23175386600
  1.43015568669    0.23039963130   -0.23144038753
  1.43184942796    0.23044069074   -0.23110370384
  1.43355680911    0.23047837965   -0.23074267690
  1.43527346873    0.23051502826   -0.23035781382
  1.43699790635    0.23054863940   -0.22994995498
  1.43873088410    0.23058045711   -0.22951887587
  1.44047059171    0.23060954186   -0.22906543160
  1.44221716516    0.23063640580   -0.22858934881
  1.44396731273    0.23065992209   -0.22809237384
  1.44572408353    0.23068075336   -0.22757361954
  1.44748318254    0.23069929900   -0.22703429941
  1.44924585581    0.23071475212   -0.22647457759
  1.45101066421    0.23072721505   -0.22589494616
  1.45278050053    0.23073672751   -0.22529491676
  1.45455226308    0.23074302404   -0.22467585169
  1.45632721683    0.23074745943   -0.22403654916
  1.45810452537    0.23074731709   -0.22337897135
  1.45988722875    0.23074406885   -0.22270204028
  1.46167250015    0.23073775566   -0.22200615438
  1.46346022719    0.23072932458   -0.22129165631
  1.46525331005    0.23071455964   -0.22055980402
  1.46704538403    0.23069936819   -0.21981002164
  1.46884317736    0.23067834432   -0.21904251877
  1.47064202943    0.23065414965   -0.21825858179
  1.47244364015    0.23062577708   -0.21745763317
  1.47424850917    0.23059363721   -0.21664005404
  1.47605573343    0.23055715932   -0.21580640285
  1.47786333952    0.23051729363   -0.21495757934
  1.47967389261    0.23047312385   -0.21409267520
  1.48148407105    0.23042440507   -0.21321395085
  1.48329564660    0.23037175799   -0.21232014715
  1.48511155372    0.23031319649   -0.21141197770
  1.48692147273    0.23025255604   -0.21049126879
  1.48873334732    0.23018643924   -0.20955679334
  1.49054575749    0.23011427476   -0.20861047752
  1.49235364981    0.23003938279   -0.20765183326
  1.49416235734    0.22995916767   -0.20668083581
  1.49596829725    0.22987416247   -0.20569819645
  1.49777144419    0.22978472612   -0.20470497483
  1.49957380390    0.22968956354   -0.20370012315
  1.50137333356    0.22959072385   -0.20268388966
  1.50316869470    0.22948655448   -0.20165832794
  1.50496454078    0.22937758587   -0.20062043230
  1.50675517583    0.22926404277   -0.19957358334
  1.50854186450    0.22914674100   -0.19851618757
  1.51032611108    0.22902361882   -0.19744977853
  1.51210473528    0.22889782523   -0.19637262349
  1.51388125377    0.22876655183   -0.19528553528
  1.51565090721    0.22863129495   -0.19419037669
  1.51741652020    0.22849136736   -0.19308547404
  1.51917768833    0.22834708249   -0.19197125956
  1.52093366330    0.22819862599   -0.19084760573
  1.52268492529    0.22804596309   -0.18971474480
  1.52442673903    0.22788962832   -0.18857505595
  1.52616041245    0.22772967910   -0.18742691084
  1.52788691497    0.22756464069   -0.18627138679
  1.52960196447    0.22739603492   -0.18510976704
  1.53131014120    0.22722293613   -0.18393937770
  1.53300908555    0.22704587344   -0.18276144690
  1.53469396388    0.22686548091   -0.18157817863
  1.53637211615    0.22667982818   -0.18038609541
  1.53803963005    0.22649034515   -0.17918668837
  1.53969349987    0.22629736520   -0.17798105968
  1.54133980970    0.22609905270   -0.17676638777
  1.54297196510    0.22589679652   -0.17554615151
  1.54459478806    0.22568967554   -0.17431769385
  1.54620502842    0.22547923584   -0.17308074575
  1.54780332836    0.22526325615   -0.17183764428
  1.54939084461    0.22504319714   -0.17058546170
  1.55096487062    0.22481897107   -0.16932594719
  1.55252731534    0.22458931033   -0.16805927726
  1.55407607339    0.22435655522   -0.16678363151
  1.55561545603    0.22411701626   -0.16549954136
  1.55714123468    0.22387527097   -0.16420560338
  1.55865196459    0.22362788299   -0.16290634272
  1.56014999999    0.22337633322   -0.16159791164
  1.56163297931    0.22312011930   -0.16028282335
  1.56310129695    0.22285982875   -0.15895987792
  1.56455422712    0.22259501832   -0.15763014310
  1.56599249015    0.22232501265   -0.15629296389
  1.56741813197    0.22205045719   -0.15494579334
  1.56882647294    0.22177121573   -0.15359357550
  1.57022078927    0.22148680437   -0.15223278785
  1.57160073515    0.22119813216   -0.15086306194
  1.57296488931    0.22090396310   -0.14948726085
  1.57431387614    0.22060463695   -0.14810374285
  1.57564797255    0.22030056087   -0.14671206938
  1.57696647118    0.21999133234   -0.14531340490
  1.57826944313    0.21967637062   -0.14390813225
  1.57955755666    0.21935623567   -0.14249455723
  1.58083163542    0.21903030195   -0.14107239287
  1.58208656394    0.21870010626   -0.13964726126
  1.58332839871    0.21836297188   -0.13821274866
  1.58455523353    0.21802094271   -0.13676990751
  1.58576399843    0.21767345980   -0.13532400926
  1.58696032407    0.21731906811   -0.13386755914
  1.58814301131    0.21695892432   -0.13240171468
  1.58931405718    0.21659121472   -0.13092595909
  1.59047300711    0.21621658541   -0.12943962078
  1.59161918294    0.21583533876   -0.12794411276
  1.59275317764    0.21544643439   -0.12644010017
  1.59387285111    0.21505091166   -0.12492928186
  1.59498205445    0.21464717219   -0.12340727896
  1.59607710484    0.21423767983   -0.12187745639
  1.59715836965    0.21381994226   -0.12034381525
  1.59822821994    0.21339438977   -0.11879900513
  1.59928285964    0.21296215136   -0.11725024208
  1.60032433040    0.21252194040   -0.11569519664
  1.60135270550    0.21207355956   -0.11413317544
  1.60236643385    0.21161780358   -0.11256662212
  1.60336613611    0.21115392866   -0.11099500609
  1.60435057323    0.21068311129   -0.10941902141
  1.60532070366    0.21020364608   -0.10783941559
  1.60627598533    0.20971609750   -0.10625545334
  1.60721633740    0.20922022661   -0.10466772438
  1.60814050197    0.20871735379   -0.10307688444
  1.60905085391    0.20820500861   -0.10148110818
  1.60995014254    0.20768116940   -0.09987526483
  1.61083590469    0.20714902589   -0.09826002866
  1.61170990828    0.20660645841   -0.09663671514
  1.61257177505    0.20605348878   -0.09500433572
  1.61342108437    0.20549033762   -0.09336427444
  1.61425859495    0.20491719380   -0.09171366869
  1.61508347523    0.20433453942   -0.09005549156
  1.61589529903    0.20374240871   -0.08839059936
  1.61669547342    0.20313968412   -0.08671608558
  1.61748287908    0.20252737827   -0.08503430322
  1.61825707603    0.20190621264   -0.08334578355
  1.61901928342    0.20127487688   -0.08164855044
  1.61976862638    0.20063345776   -0.07994595342
  1.62050420528    0.19998321114   -0.07823724642
  1.62122746895    0.19932400844   -0.07652012504
  1.62193791446    0.19865536296   -0.07479687983
  1.62263564173    0.19797574460   -0.07306836750
  1.62331985257    0.19728893929   -0.07133222105
  1.62399152361    0.19659133530   -0.06959171726
  1.62464902834    0.19588682637   -0.06784595846
  1.62529486624    0.19517004042   -0.06609386044
  1.62592731006    0.19444616472   -0.06433372686
  1.62654726862    0.19371222467   -0.06256943095
  1.62715447456    0.19296953487   -0.06079737155
  1.62774932891    0.19221769678   -0.05901934837
  1.62833178725    0.19145613296   -0.05723498968
  1.62890166028    0.19068747735   -0.05544327266
  1.62945968963    0.18990869152   -0.05364579835
  1.63000475435    0.18912294755   -0.05184278186
  1.63053816138    0.18832803585   -0.05003283869
  1.63106028570    0.18752362839   -0.04821383084
  1.63156823314    0.18671446479   -0.04639703479
  1.63207042141    0.18588945365   -0.04454910291
  1.63256757260    0.18504970530   -0.04267529016
  1.63304849025    0.18421065842   -0.04081780955
  1.63351235426    0.18337319467   -0.03897757753
  1.63395869155    0.18253650388   -0.03715512172
  1.63438705971    0.18170092988   -0.03534956701
  1.63479749937    0.18086476637   -0.03355934886
  1.63520507330    0.18000264103   -0.03171450206
  1.63561149233    0.17911649179   -0.02981872422
  1.63600543020    0.17822753374   -0.02792716067
  1.63638889544    0.17733284015   -0.02602978356
  1.63676121776    0.17643282742   -0.02413149033
  1.63712236898    0.17552889555   -0.02223179008
  1.63747320724    0.17461874003   -0.02032679769
  1.63781330109    0.17370391554   -0.01842012758
  1.63814220262    0.17278525914   -0.01651398671
  1.63846103200    0.17186056334   -0.01460235787
  1.63876949502    0.17093073667   -0.01268813587
  1.63906740663    0.16999673542   -0.01077262599
  1.63935524267    0.16905697703   -0.00885363872
  1.63963282054    0.16811303107   -0.00693305363
  1.63990004615    0.16716495711   -0.00501144480
  1.64015767044    0.16621062443   -0.00308473830
  1.64040525687    0.16525239841   -0.00115689386
  1.64064282666    0.16428980434    0.00077186938
  1.64087101226    0.16332123617    0.00270555516
  1.64108950456    0.16234856330    0.00464065706
  1.64129809302    0.16137249789    0.00657491341
  1.64149749572    0.16039051739    0.00851419208
  1.64168755056    0.15940409687    0.01045578830
  1.64186829394    0.15841324557    0.01239843140
  1.64203978376    0.15741842158    0.01434292594
  1.64220205248    0.15641958493    0.01628800861
  1.64235539467    0.15541583669    0.01823696248
  1.64249953295    0.15440929065    0.02018452632
  1.64263484713    0.15339771416    0.02213552714
  1.64276132097    0.15238249176    0.02408798152
  1.64287880552    0.15136444418    0.02603898548
  1.64298778193    0.15034096144    0.02799510336
  1.64308810376    0.14931431681    0.02995196700
  1.64317975854    0.14828483290    0.03190790457
  1.64326299849    0.14725084149    0.03386713187
  1.64333778623    0.14621391222    0.03582685654
  1.64340422377    0.14517330375    0.03778777570
  1.64346236489    0.14412978733    0.03974929323
  1.64351232928    0.14308214494    0.04171326400
  1.64355419031    0.14203152074    0.04367856115
  1.64358791901    0.14097886058    0.04564190040
  1.64361371697    0.13992112780    0.04761056868
  1.64363159945    0.13886195156    0.04957737223
  1.64364160180    0.13779947139    0.05154532951
  1.64364383083    0.13673403687    0.05351499703
  1.64363828106    0.13566756210    0.05548170403
  1.64362496025    0.13459755266    0.05745092328
  1.64360397195    0.13352651896    0.05941774517
  1.64357522956    0.13245330624    0.06138416083
  1.64353881448    0.13137674189    0.06335282207
  1.64349484495    0.13030010909    0.06531727259
  1.64344314167    0.12922083213    0.06728235095
  1.64338384512    0.12813965108    0.06924704842
  1.64331691541    0.12705669134    0.07121073221
  1.64324235840    0.12597042585    0.07317673369
  1.64316043462    0.12488424150    0.07513837577
  1.64307083781    0.12379555796    0.07710068451
  1.64297377620    0.12270514488    0.07906229617
  1.64286914262    0.12161269967    0.08102357732
  1.64275709682    0.12051852590    0.08298433046
  1.64263750637    0.11942224300    0.08494506136
  1.64251066904    0.11832505829    0.08690366891
  1.64237625837    0.11722587027    0.08886215689
  1.64223453334    0.11612471841    0.09082052069
  1.64208544043    0.11502279236    0.09277668696
  1.64192896772    0.11391867927    0.09473319058
  1.64176518775    0.11281378039    0.09668772858
  1.64159406389    0.11170738729    0.09864166578
  1.64141578444    0.11060126209    0.10059192208
  1.64122991411    0.10949264063    0.10254323644
  1.64103688676    0.10838415532    0.10449156293
  1.64083657205    0.10727553161    0.10643696868
  1.64062867365    0.10616499096    0.10838283745
  1.64041338207    0.10505362098    0.11032732363
  1.64019088377    0.10394234926    0.11226889345
  1.63996083962    0.10283019613    0.11420951933
  1.63972342468    0.10171725858    0.11614865866
  1.63947852497    0.10060377261    0.11808644076
  1.63922617157    0.09948933210    0.12002331981
  1.63896656004    0.09837537246    0.12195711335
  1.63869940170    0.09726055351    0.12389003671
  1.63842477188    0.09614528851    0.12582149204
  1.63814263194    0.09502960981    0.12775179317
  1.63785304532    0.09391347679    0.12968064011
  1.63755592619    0.09279674394    0.13160843333
  1.63725150163    0.09168060012    0.13353382891
  1.63693968549    0.09056471099    0.13545699340
  1.63662043867    0.08944910748    0.13737810729
  1.63629381586    0.08833391880    0.13929664015
  1.63595952586    0.08721907765    0.14121388478
  1.63561807739    0.08610528250    0.14312753883
  1.63526923887    0.08499292562    0.14503727896
  1.63491263861    0.08388147687    0.14694563498
  1.63454812726    0.08276877822    0.14885362168
  1.63417655873    0.08165978626    0.15075593478
  1.63379713162    0.08055031248    0.15265682562
  1.63340990725    0.07944225329    0.15455558996
  1.63301510737    0.07833565048    0.15645096820
  1.63261240286    0.07723006835    0.15834477232
  1.63220182609    0.07612511727    0.16023624431
  1.63178362012    0.07502239966    0.16212452298
  1.63135777102    0.07392151289    0.16400900310
  1.63092356617    0.07282077070    0.16589316406
  1.63048126159    0.07172107065    0.16777544406
  1.63003158029    0.07062496973    0.16965321719
  1.62957391478    0.06952971325    0.17152837954
  1.62910756738    0.06843450881    0.17340384889
  1.62863418690    0.06734422114    0.17527265181
  1.62815276813    0.06625535714    0.17713901321
  1.62766286811    0.06516736830    0.17900395508
  1.62716588973    0.06408435365    0.18086209774
  1.62666066978    0.06300234701    0.18271739240
  1.62614699274    0.06192366740    0.18457013424
  1.62562573657    0.06084810091    0.18641792295
  1.62509605938    0.05977461676    0.18826258271
  1.62455832817    0.05870490700    0.19010274394
  1.62401252113    0.05763847811    0.19193862895
  1.62345846751    0.05657493125    0.19377022942
  1.62289520059    0.05551252962    0.19560050390
  1.62232430667    0.05445569535    0.19742427018
  1.62174536338    0.05340225187    0.19924284555
  1.62115660527    0.05235014369    0.20106106679
  1.62056061715    0.05130384781    0.20287149845
  1.61995567448    0.05026010924    0.20467830595
  1.61934096631    0.04921850780    0.20648427328
  1.61871877564    0.04818238420    0.20828276259
  1.61808740293    0.04714919648    0.21007779850
  1.61744701047    0.04611937491    0.21186947808
  1.61679840341    0.04509394882    0.21365452482
  1.61614162075    0.04407476583    0.21543320125
  1.61547559485    0.04305712792    0.21720769676
  1.61480118856    0.04204619087    0.21897527317
  1.61411849516    0.04103950327    0.22073570130
  1.61342595334    0.04003631060    0.22249238416
  1.61272573026    0.03904007599    0.22423986520
  1.61201686435    0.03804785174    0.22597983277
  1.61129793262    0.03706002870    0.22771510502
  1.61056968912    0.03607677439    0.22944452084
  1.60983352408    0.03510039774    0.23116413456
  1.60908740664    0.03412745292    0.23287801076
  1.60833176802    0.03316019336    0.23458507955
  1.60756730394    0.03219868996    0.23628362266
  1.60679332785    0.03124218335    0.23797479746
  1.60600951988    0.03029116401    0.23965858084
  1.60521618760    0.02934497334    0.24133484540
  1.60441236064    0.02840338359    0.24300398936
  1.60359997395    0.02747015537    0.24466365083
  1.60277701553    0.02653961378    0.24631599583
  1.60194404623    0.02561547662    0.24796019286
  1.60110144664    0.02469726854    0.24959460205
  1.60024844637    0.02378515062    0.25122180901
  1.59938698778    0.02287860596    0.25283604033
  1.59851409963    0.02197761320    0.25444267384
  1.59763168221    0.02108344334    0.25603891698
  1.59673940609    0.02019456402    0.25762404313
  1.59583649956    0.01931301619    0.25919957011
  1.59492473178    0.01843762607    0.26076213885
  1.59400255587    0.01756936215    0.26231325964
  1.59306897721    0.01670574714    0.26385499190
  1.59212520290    0.01584916698    0.26538438767
  1.59117107876    0.01499948191    0.26690213817
  1.59020792006    0.01415838250    0.26840581527
  1.58923340023    0.01332169640    0.26989777958
  1.58824684503    0.01249110282    0.27137875764
  1.58725033489    0.01166895750    0.27284640559
  1.58624483105    0.01085424088    0.27429855174
  1.58522676637    0.01004472820    0.27573879272
  1.58419731394    0.00924340422    0.27716737541
  1.58315799698    0.00844797047    0.27857973346
  1.58210654751    0.00766072883    0.27998025749
  1.58104423471    0.00687888257    0.28136548134
  1.57996882483    0.00610494066    0.28273967223
  1.57888156449    0.00533627658    0.28409996339
  1.57778189351    0.00457502177    0.28544724627
  1.57666961341    0.00381914586    0.28678090004
  1.57554551772    0.00307069902    0.28810031675
  1.57441012796    0.00232904337    0.28940384202
  1.57326276853    0.00159572558    0.29069393951
  1.57210200807    0.00086633133    0.29196906604
  1.57093036308    0.00014723559    0.29322949970
  1.56974879797   -0.00056465175    0.29447217652
  1.56855447580   -0.00126987460    0.29569983333
  1.56734768680   -0.00196891692    0.29691117600
  1.56613036551   -0.00265835293    0.29810625752
  1.56490307433   -0.00333997949    0.29928315425
  1.56366216804   -0.00401543818    0.30044449681
  1.56241061596   -0.00468175812    0.30158894318
  1.56115070141   -0.00533911628    0.30271322298
  1.55987789693   -0.00598954573    0.30382081333
  1.55859326584   -0.00663134670    0.30491212229
  1.55730031373   -0.00726434869    0.30598263052
  1.55599259053   -0.00789096562    0.30703753549
  1.55466940564   -0.00851063324    0.30807884705
  1.55333041875   -0.00912509323    0.30910508825
  1.55197685791   -0.00973260247    0.31011632334
  1.55060869732   -0.01033373674    0.31111205668
  1.54922523414   -0.01092914535    0.31209241776
  1.54782883718   -0.01151683689    0.31305667109
  1.54641620243   -0.01209942946    0.31400577319
  1.54499011928   -0.01267514570    0.31493863708
  1.54355109537   -0.01324365182    0.31585487067
  1.54209955353   -0.01380560452    0.31675357734
  1.54063404517   -0.01436037865    0.31763659312
  1.53915302798   -0.01491012931    0.31850343784
  1.53766467936   -0.01545065147    0.31935078770
  1.53616383363   -0.01598381128    0.32018088758
  1.53464753216   -0.01651214012    0.32099447096
  1.53312094260   -0.01703251861    0.32179018447
  1.53158640705   -0.01754413301    0.32256656725
  1.53003752964   -0.01804982470    0.32332610344
  1.52847792117   -0.01854849386    0.32406741632
  1.52690986703   -0.01903919923    0.32478902438
  1.52532957682   -0.01952378997    0.32549308608
  1.52373392806   -0.02000180922    0.32618137551
  1.52212214982   -0.02047555102    0.32685334857
  1.52049458321   -0.02094348782    0.32750980817
  1.51885410344   -0.02140592276    0.32814873379
  1.51720127148   -0.02186327926    0.32877012021
  1.51553196067   -0.02231498638    0.32937655311
  1.51385268846   -0.02276089655    0.32996464692
  1.51215662918   -0.02320260930    0.33053706977
  1.51044762488   -0.02363950375    0.33109266096
  1.50872823083   -0.02407048107    0.33163070996
  1.50699595844   -0.02449690207    0.33215182471
  1.50525114767   -0.02491895533    0.33265594280
  1.50349599416   -0.02533544503    0.33314306069
  1.50172884169   -0.02574694355    0.33361322126
  1.49995202423   -0.02615427799    0.33406547817
  1.49816382935   -0.02655763148    0.33450070447
  1.49636419831   -0.02695567289    0.33491955145
  1.49455859843   -0.02734904266    0.33532005481
  1.49274174698   -0.02773814746    0.33570386337
  1.49091621348   -0.02812292404    0.33607052324
  1.48908244832   -0.02850273987    0.33642029423
  1.48723997979   -0.02887828900    0.33675321297
  1.48538540376   -0.02924990478    0.33707000819
  1.48352676122   -0.02961737967    0.33736918939
  1.48166204302   -0.02997928920    0.33765159500
  1.47978518254   -0.03033919508    0.33791772558
  1.47790324308   -0.03069359628    0.33816733533
  1.47601300720   -0.03104463358    0.33840051743
  1.47411853994   -0.03139118340    0.33861699336
  1.47221728470   -0.03173386419    0.33881723078
  1.47030894397   -0.03207268810    0.33900148378
  1.46839834559   -0.03240575164    0.33916941292
  1.46647825632   -0.03273712130    0.33932108668
  1.46455680160   -0.03306310302    0.33945668143
  1.46262955218   -0.03338489190    0.33957631117
  1.46069879377   -0.03370392935    0.33967948457
  1.45876466589   -0.03401777218    0.33976696127
  1.45682416978   -0.03432917674    0.33983842420
  1.45488439878   -0.03463459086    0.33989388172
  1.45294118672   -0.03493800102    0.33993282302
  1.45099359079   -0.03523789196    0.33995558035
  1.44904539532   -0.03553426550    0.33996219769
  1.44709557391   -0.03582701906    0.33995241757
  1.44514424020   -0.03611744394    0.33992590400
  1.44319221517   -0.03640546116    0.33988267643
  1.44123803135   -0.03669220348    0.33982276302
  1.43928537791   -0.03697419490    0.33974683568
  1.43733082499   -0.03725514850    0.33965367486
  1.43538055481   -0.03753362913    0.33954391966
  1.43342851332   -0.03781061919    0.33941702323
  1.43147552680   -0.03808598688    0.33927312830
  1.42952613744   -0.03835937432    0.33911243826
  1.42757813160   -0.03863137028    0.33893469139
  1.42563213987   -0.03890156463    0.33873977492
  1.42368923262   -0.03917057938    0.33852755547
  1.42174819647   -0.03943939871    0.33829772001
  1.41980613227   -0.03970745712    0.33805018094
  1.41786993572   -0.03997442066    0.33778579673
  1.41593797448   -0.04023955645    0.33750408136
  1.41400537230   -0.04050565009    0.33720426667
  1.41207835098   -0.04076941474    0.33688779117
  1.41015508043   -0.04103217091    0.33655391513
  1.40824319621   -0.04141065590    0.33617078080
  1.40634968077   -0.04190668959    0.33574023645
  1.40447736728   -0.04252533712    0.33526255231
  1.40262880171   -0.04327308712    0.33473731295
  1.40081000995   -0.04415314167    0.33416601125
  1.39902598287   -0.04517344548    0.33354810430
  1.39728164610   -0.04634393485    0.33288278217
  1.39558419256   -0.04767658769    0.33216916100
  1.39393860717   -0.04919034713    0.33140405159
  1.39235904524   -0.05090232580    0.33058655805
  1.39085160203   -0.05284829994    0.32970909453
  1.38943657728   -0.05507253335    0.32876547935
  1.38809117908   -0.05736544245    0.32780456620
  1.38680238421   -0.05965059018    0.32684218016
  1.38555404317   -0.06178618340    0.32590990452
  1.38430080886   -0.06356726567    0.32504765851
  1.38305333323   -0.06508345293    0.32423387557
  1.38181454887   -0.06639344734    0.32345316377
  1.38058906928   -0.06753252513    0.32269766519
  1.37937762053   -0.06852928559    0.32195981152
  1.37817907604   -0.06940458610    0.32123390170
  1.37698335662   -0.07017977489    0.32051025041
  1.37577842845   -0.07086980669    0.31978022258
  1.37456004880   -0.07148040464    0.31904093237
  1.37332621859   -0.07201492303    0.31829141351
  1.37207891159   -0.07247496384    0.31753278671
  1.37081404024   -0.07286321432    0.31676304393
  1.36952815458   -0.07317947206    0.31598147702
  1.36821469072   -0.07342284780    0.31518622290
  1.36690661506   -0.07368013308    0.31436489948
  1.36560676551   -0.07395115553    0.31351941581
  1.36431433411   -0.07423688635    0.31264887289
  1.36302740750   -0.07453824956    0.31175221290
  1.36174858623   -0.07485603308    0.31083058279
  1.36048083478   -0.07518937171    0.30988594283
  1.35922035555   -0.07553878326    0.30891540859
  1.35796986243   -0.07590355595    0.30792046721
  1.35672769070   -0.07628194755    0.30690014014
  1.35549481178   -0.07667276493    0.30585509405
  1.35426797953   -0.07707549991    0.30478297700
  1.35304803919   -0.07748846114    0.30368524534
  1.35183719148   -0.07791229460    0.30256253666
  1.35062767547   -0.07834633708    0.30141088769
  1.34943083512   -0.07878898440    0.30024012050
  1.34824350875   -0.07923852922    0.29904891801
  1.34706568902   -0.07969239010    0.29783871987
  1.34589734682   -0.08015102987    0.29661011195
  1.34474006192   -0.08061155569    0.29536564349
  1.34360080184   -0.08107412628    0.29411060358
  1.34247702461   -0.08153601181    0.29284464180
  1.34136932598   -0.08199590514    0.29156923893
  1.34028132999   -0.08245250137    0.29028807856
  1.33921753617   -0.08290364683    0.28900548114
  1.33817890537   -0.08334828834    0.28772314782
  1.33716613824   -0.08378340110    0.28644351966
  1.33618091240   -0.08420810899    0.28516804857
  1.33522499191   -0.08462152882    0.28389942685
  1.33430088916   -0.08502082501    0.28264121787
  1.33341004993   -0.08540681042    0.28139418170
  1.33255340523   -0.08577704442    0.28016093628
  1.33173089535   -0.08613270612    0.27893970372
  1.33094191936   -0.08647283744    0.27773148727
  1.33019136685   -0.08679868545    0.27653884494
  1.32947138475   -0.08711371806    0.27534761738
  1.32877690282   -0.08742264274    0.27414541800
  1.32810851043   -0.08772565419    0.27293261418
  1.32746643613   -0.08802238504    0.27170975163
  1.32684795827   -0.08831213122    0.27047452770
  1.32625343840   -0.08859592062    0.26922610270
  1.32568152932   -0.08887027377    0.26796666602
  1.32513145197   -0.08913489329    0.26669546620
  1.32460194465   -0.08938937032    0.26541154762
  1.32409233593   -0.08963019988    0.26411894911
  1.32360028544   -0.08985629101    0.26281458855
  1.32312826095   -0.09006989234    0.26149850892
  1.32267160352   -0.09026316552    0.26017744785
  1.32223338922   -0.09044035385    0.25884753768
  1.32180924588   -0.09059487265    0.25751155626
  1.32140073223   -0.09072853451    0.25617023929
  1.32100923437   -0.09084081569    0.25482420738
  1.32063233291   -0.09092871347    0.25347614210
  1.32027260712   -0.09099541393    0.25212572237
  1.31992382733   -0.09102958705    0.25077932036
  1.31958585554   -0.09103343871    0.24943482705
  1.31925628706   -0.09100858668    0.24806896911
  1.31893003563   -0.09095351512    0.24665769372
  1.31860467399   -0.09086567878    0.24519875483
  1.31827983860   -0.09074256616    0.24369190353
  1.31795770364   -0.09058488456    0.24213799715
  1.31764038111   -0.09039362207    0.24053833406
  1.31732303527   -0.09016312517    0.23889420725
  1.31700593243   -0.08989250981    0.23720254388
  1.31669319279   -0.08958498984    0.23547160924
  1.31637958252   -0.08923389516    0.23370155798
  1.31606855163   -0.08884326339    0.23188868815
  1.31575988913   -0.08841334832    0.23003862471
  1.31545125152   -0.08794219131    0.22815453890
  1.31514493075   -0.08743237179    0.22623417441
  1.31483974828   -0.08688544350    0.22428177618
  1.31453430118   -0.08629900860    0.22229897788
  1.31423016261   -0.08567806569    0.22028254292
  1.31392406023   -0.08501904070    0.21824197343
  1.31361857527   -0.08432716727    0.21617266270
  1.31331097116   -0.08360173619    0.21407657795
  1.31300026661   -0.08284162573    0.21195619509
  1.31269303133   -0.08206555955    0.20982408126
  1.31238667892   -0.08127198223    0.20769528831
  1.31208334233   -0.08046443784    0.20556583803
  1.31178202217   -0.07964252574    0.20343954654
  1.31148330690   -0.07880700368    0.20131889567
  1.31118759147   -0.07795948635    0.19919325991
  1.31089292934   -0.07709787927    0.19707199714
  1.31060069733   -0.07622238819    0.19495360044
  1.31030970775   -0.07533253790    0.19283303846
  1.31002095306   -0.07443120431    0.19071615579
  1.30973318226   -0.07351568150    0.18859855004
  1.30944585483   -0.07258391205    0.18648432558
  1.30916066815   -0.07164111441    0.18437051819
  1.30887544643   -0.07068341194    0.18225465850
  1.30859090618   -0.06971179138    0.18014411076
  1.30830690031   -0.06872627414    0.17803230903
  1.30802324481   -0.06772800760    0.17592135913
  1.30773929953   -0.06671473413    0.17381102539
  1.30745487127   -0.06568689509    0.17169923237
  1.30717042284   -0.06464650249    0.16959230449
  1.30688494916   -0.06359039223    0.16748407643
  1.30659918929   -0.06252208117    0.16537498096
  1.30631269284   -0.06144193562    0.16327657533
  1.30602595781   -0.06034783702    0.16118372107
  1.30573891735   -0.05924196893    0.15909439751
  1.30545206491   -0.05812569580    0.15701424607
  1.30516457448   -0.05699540060    0.15493840583
  1.30487754739   -0.05585515323    0.15286802166
  1.30459068720   -0.05470456974    0.15080565606
  1.30430377557   -0.05354186879    0.14875037864
  1.30401727620   -0.05236811002    0.14669678251
  1.30373066517   -0.05118381842    0.14465201787
  1.30344520606   -0.04999071819    0.14261403437
  1.30315989211   -0.04878695474    0.14058130816
  1.30287445425   -0.04757049299    0.13855336469
  1.30259044841   -0.04634711147    0.13653215905
  1.30230662186   -0.04511347894    0.13452011084
